application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11696169,50,2008-03-28,BRCE,0,,0,
11696169,51,2008-03-28,WIDS,0,,0,
11696169,52,2008-03-28,M844,0,,0,
11696169,54,2008-03-28,RCEX,0,,0,
11696169,56,2008-03-28,M844,0,,0,
11696169,57,2008-03-28,RCAP,0,,0,
11696169,58,2008-03-28,IDSC,0,,0,
11696169,53,2008-04-08,ABN9,0,,0,
11696169,55,2008-04-08,FWDX,0,,0,
11696169,60,2008-05-01,N/=.,0,,0,
11696169,61,2008-05-01,DVER,0,,0,
11696169,64,2008-07-02,MN/=.,0,,0,
10407931,1,2003-04-04,IEXX,0,,0,
10407931,2,2003-04-25,SCAN,0,,0,
10407931,4,2003-06-09,INCD,0,,0,
10407931,5,2003-08-11,OATHDECL,0,,0,
10407931,6,2003-08-11,FLFEE,0,,0,
10407931,7,2003-10-17,COMP,0,,0,
10407931,8,2003-10-17,OIPE,0,,0,
10407931,9,2003-10-17,ROIPE,0,,0,
10407931,11,2003-10-17,WROIPE,0,,0,
10407931,10,2003-10-20,COMP,0,,0,
10407931,12,2004-04-08,TSSCOMP,0,,0,
10407931,13,2004-04-08,DOCK,0,,0,
10407931,14,2005-07-11,DOCK,0,,0,
10407931,15,2005-09-19,CTNF,0,,0,
10407931,16,2005-09-30,MCTNF,483,PTO,-1,
10407931,17,2005-10-24,PA..,0,,0,
10407931,18,2005-10-24,C.AD,0,,0,
10407931,19,2006-01-06,XT/G,0,,0,
10407931,20,2006-01-06,A...,7,APPL,16,
10407931,21,2006-01-17,FWDX,0,,0,
10407931,23,2006-03-16,WIDS,0,,0,
10407931,23.7,2006-03-16,M844,69,APPL,20,
10407931,24,2006-03-16,RCAP,0,,0,
10407931,31,2006-03-16,IDSC,0,,0,
10407931,22,2006-03-17,CTFR,0,,0,
10407931,25,2006-03-21,DOCK,0,,0,
10407931,26,2006-03-24,MCTFR,0,,0,
10407931,27,2006-06-22,N/AP,0,,0,
10407931,28,2006-08-22,AP.B,0,,0,
10407931,29,2006-09-01,FWDX,0,,0,
10407931,30,2006-09-01,APBR,0,,0,
10407931,32,2006-11-13,CTNF,0,,0,
10407931,33,2006-11-21,MCTNF,0,,0,
10407931,34,2007-01-18,A...,0,,0,
10407931,35,2007-01-31,FWDX,0,,0,
10407931,36,2007-03-29,CTFR,0,,0,
10407931,37,2007-03-30,MCTFR,0,,0,
10407931,38,2007-07-02,A.NE,2,APPL,37,
10407931,39,2007-07-07,FWDX,0,,0,
10407931,40,2007-08-30,CTAV,0,,0,
10407931,41,2007-09-04,MCTAV,0,,0,
10407931,42,2007-09-26,XT/G,0,,0,
10407931,43,2007-09-26,N/AP,0,,0,
10661493,52,2008-03-20,EML_NTF,0,,0,
10661493,53,2008-03-21,ELC_RVW,0,,0,
10661493,56,2008-06-17,IFEE,0,,0,
10661493,57,2008-06-17,N084,0,,0,
10661493,58,2008-06-19,PILS,0,,0,
10661493,59,2008-06-19,D1935,0,,0,
10661493,61,2008-07-22,PTAC,0,,0,
10661493,61.5,2008-07-02,PTA36M,0,PTO,0,
11088397,34,2008-06-18,IFEE,0,,0,
11088397,35,2008-06-18,VFEE,0,,0,
11088397,36,2008-06-18,IFEE,0,,0,
11088397,37,2008-06-18,N084,0,,0,
11088397,38,2008-06-19,PILS,0,,0,
11088397,39,2008-06-20,D1935,0,,0,
11088397,41,2008-07-22,PTAC,0,,0,
11088397,41.5,2008-07-02,PTA36M,0,PTO,0,
11362874,31,2008-06-10,N084,0,,0,
11362874,30,2008-06-10,IFEE,0,,0,
11362874,32,2008-06-16,PILS,0,,0,
11362874,33,2008-06-24,D1935,0,,0,
11362874,35,2008-07-22,PTAC,0,,0,
11507719,22,2008-04-04,PUBTC,0,,0,
11507719,23,2008-04-23,TCPB,0,,0,
11507719,26,2008-06-16,IFEE,0,,0,
11507719,27,2008-06-16,N084,0,,0,
11507719,28,2008-06-25,PILS,0,,0,
11507719,29,2008-06-26,D1935,0,,0,
11125724,61,2008-07-22,PTAC,0,,0,
11125724,61.5,2008-07-02,PTA36M,0,PTO,0,
11332945,44,2008-04-17,PUBTC,0,,0,
11332945,45,2008-05-08,EX.A,0,,0,
11332945,46,2008-05-12,MEX.A,0,,0,
11332945,48,2008-06-17,IFEE,0,,0,
11332945,49,2008-06-17,N084,0,,0,
11332945,52,2008-06-20,TCPB,0,,0,
11332945,50,2008-06-24,PILS,0,,0,
11332945,51,2008-06-24,D1935,0,,0,
11332945,55,2008-07-22,PTAC,0,,0,
11724206,28,2008-04-28,C.AD,0,,0,
11724206,30,2008-05-14,C.ADB,0,,0,
11724206,31,2008-06-16,IFEE,0,,0,
11724206,32,2008-06-16,N084,0,,0,
11724206,33,2008-06-18,PILS,0,,0,
11724206,34,2008-06-18,D1935,0,,0,
11724206,36,2008-07-22,PTAC,0,,0,
11430349,37,2008-04-24,R1021,0,,0,
11430349,39,2008-06-17,IFEE,0,,0,
11430349,40,2008-06-17,N084,0,,0,
11430349,42,2008-06-24,D1935,0,,0,
11430349,41,2008-06-24,PILS,0,,0,
11430349,44,2008-07-22,PTAC,0,,0,
11136463,51,2008-07-22,PTAC,0,,0,
11136463,51.5,2008-07-02,PTA36M,0,PTO,0,
11312500,27,2008-03-21,EML_NTF,0,,0,
11312500,28,2008-03-22,ELC_RVW,0,,0,
11312500,31,2008-06-19,IFEE,0,,0,
11312500,32,2008-06-19,N084,0,,0,
11312500,33,2008-06-20,PILS,0,,0,
11312500,34,2008-06-20,D1935,0,,0,
11312500,36,2008-07-22,PTAC,0,,0,
11741904,36,2008-06-20,IFEE,0,,0,
11741904,37,2008-06-20,N084,0,,0,
11741904,38,2008-06-24,PILS,0,,0,
11741904,39,2008-06-24,D1935,0,,0,
11741904,41,2008-07-22,PTAC,0,,0,
11376385,37,2008-05-02,TCPB,0,,0,
11376385,34,2008-05-02,PUBTC,0,,0,
11376385,35,2008-05-28,C600,56,APPL,0,
11376385,36,2008-05-29,M327,0,,0,
11376385,38,2008-06-03,TCPB,0,,0,
11376385,39,2008-06-05,IFEE,0,,0,
11376385,43,2008-06-05,N084,0,,0,
11376385,41,2008-06-05,N084,0,,0,
11376385,42,2008-06-06,PILS,0,,0,
11376385,44,2008-06-23,D1935,0,,0,
11376385,47,2008-07-22,PTAC,0,,0,
11305794,45,2008-06-02,C.AD,0,,0,
11305794,46,2008-06-02,C.AD,0,,0,
11305794,47,2008-06-02,PA..,0,,0,
11305794,48,2008-06-18,IFEE,0,,0,
11305794,51,2008-06-18,REAS,0,,0,
11305794,49,2008-06-18,N084,0,,0,
11305794,50,2008-06-20,PILS,0,,0,
11305794,52,2008-06-23,D1935,0,,0,
11305794,54,2008-07-22,PTAC,0,,0,
10626600,64,2008-05-19,FRCE,0,,0,
10626600,65,2008-06-03,IFEE,0,,0,
10626600,66,2008-06-03,N084,0,,0,
10626600,67,2008-06-04,PILS,0,,0,
10626600,68,2008-06-24,D1935,0,,0,
10626600,71,2008-07-22,PTAC,0,,0,
10626600,71.5,2008-07-02,PTA36M,0,PTO,0,
10441921,61,2008-06-16,IFEE,0,,0,
10441921,62,2008-06-16,N084,0,,0,
10441921,63,2008-06-23,PILS,0,,0,
10441921,64,2008-06-23,D1935,0,,0,
10441921,65,2008-06-26,C.AD,0,,0,
10441921,67,2008-07-22,PTAC,0,,0,
10441921,67.5,2008-07-02,PTA36M,357,PTO,0,
10325396,64,2008-06-13,N084,0,,0,
10325396,63,2008-06-13,IFEE,0,,0,
10325396,66,2008-06-19,PILS,0,,0,
10325396,67,2008-06-19,D1935,0,,0,
10325396,70,2008-07-22,PTAC,0,,0,
10325396,70.5,2008-07-02,PTA36M,28,PTO,0,
11476018,51,2008-04-10,LET.,104,APPL,0,
11476018,52,2008-04-10,M327-3,0,,0,
11476018,53,2008-04-30,MM327-3,0,,0,
11476018,54,2008-06-16,IFEE,0,,0,
11476018,55,2008-06-16,N084,0,,0,
11476018,56,2008-06-18,PILS,0,,0,
11476018,57,2008-06-19,D1935,0,,0,
10969494,53,2008-05-28,A.NA,17,APPL,58,
10969494,54,2008-06-09,IFEE,0,,0,
10969494,56,2008-06-09,N084,0,,0,
10969494,57,2008-06-10,N271,0,,0,
10969494,59,2008-06-13,PILS,0,,0,
10969494,58,2008-06-13,MN271,0,,0,
10969494,60,2008-06-16,D1935,0,,0,
10969494,62,2008-07-22,PTAC,0,,0,
10969494,62.5,2008-07-02,PTA36M,0,PTO,0,
10889485,37,2008-06-18,IFEE,0,,0,
10889485,38,2008-06-18,N084,0,,0,
10889485,39,2008-06-18,REAS,0,,0,
10889485,40,2008-06-19,PILS,0,,0,
10889485,41,2008-06-19,D1935,0,,0,
10889485,43,2008-07-22,PTAC,0,,0,
10889485,43.5,2008-07-02,PTA36M,0,PTO,0,
11448070,31,2008-06-16,IFEE,0,,0,
11448070,32,2008-06-16,N084,0,,0,
11448070,33,2008-06-19,PILS,0,,0,
11448070,34,2008-06-19,D1935,0,,0,
11448070,37,2008-07-22,PTAC,0,,0,
10900426,45,2008-05-01,IFEE,0,,0,
10900426,46,2008-05-01,N084,0,,0,
10900426,47,2008-05-16,PILS,0,,0,
10900426,48,2008-05-16,D1935,0,,0,
10900426,50,2008-07-22,PTAC,0,,0,
10900426,50.5,2008-07-02,PTA36M,0,PTO,0,
11535328,29,2008-05-06,IFEE,0,,0,
11535328,30,2008-05-06,N084,0,,0,
11535328,33,2008-05-12,PUBTC,0,,0,
11535328,31,2008-05-13,PILS,0,,0,
11535328,32,2008-05-15,C.AD,0,,0,
11535328,34,2008-06-09,TCPB,0,,0,
11535328,36,2008-06-24,D1935,0,,0,
11535328,39,2008-07-22,PTAC,0,,0,
10944506,48,2008-06-17,IFEE,0,,0,
10944506,49,2008-06-17,N084,0,,0,
10944506,50,2008-06-18,PILS,0,,0,
10944506,51,2008-06-20,D1935,0,,0,
10944506,53,2008-07-22,PTAC,0,,0,
10944506,53.5,2008-07-02,PTA36M,0,PTO,0,
11333505,34,2008-04-04,ELC_RVW,0,,0,
11333505,37,2008-06-17,IFEE,0,,0,
11333505,38,2008-06-17,N084,0,,0,
11333505,39,2008-06-19,PILS,0,,0,
11333505,40,2008-06-20,D1935,0,,0,
11487423,24,2008-06-16,IFEE,0,,0,
11487423,25,2008-06-16,N084,0,,0,
11487423,26,2008-06-16,DRWF,37,APPL,0,
11487423,27,2008-06-18,PILS,0,,0,
11487423,28,2008-06-19,D1935,0,,0,
11487423,30,2008-07-22,PTAC,0,,0,
10776514,81,2008-05-23,ELC_RVW,0,,0,
10776514,83,2008-06-11,IFEE,0,,0,
10776514,84,2008-06-11,N084,0,,0,
10776514,85,2008-06-12,PILS,0,,0,
10776514,86,2008-06-25,D1935,0,,0,
10776514,89,2008-07-22,PTAC,0,,0,
10776514,89.5,2008-07-02,PTA36M,0,PTO,0,
11651824,33,2008-05-21,DRWF,0,APPL,0,
11651824,38,2008-05-21,DRWF,0,APPL,0,
11651824,35,2008-05-21,DRWF,63,APPL,0,
11651824,34,2008-05-23,IFEE,0,,0,
11651824,36,2008-05-23,N084,2,APPL,30,
11651824,37,2008-05-29,PILS,0,,0,
11651824,39,2008-06-03,D1935,0,,0,
11651824,41,2008-07-22,PTAC,0,,0,
11734508,32,2008-03-25,IFEE,0,,0,
11734508,33,2008-03-25,N084,0,,0,
11734508,34,2008-03-27,PILS,0,,0,
11734508,36,2008-03-27,PUBTC,0,,0,
11734508,37,2008-06-05,TCPB,0,,0,
11734508,39,2008-06-17,D1935,0,,0,
11734508,42,2008-07-22,PTAC,0,,0,
10023713,49,2008-06-19,IFEE,0,,0,
10023713,50,2008-06-19,N084,0,,0,
10023713,51,2008-06-25,PILS,0,,0,
10023713,52,2008-06-25,D1935,0,,0,
10023713,54,2008-07-22,PTAC,0,,0,
10023713,54.5,2008-07-02,PTA36M,0,PTO,0,
11300593,45,2008-04-02,PUBTC,0,,0,
11300593,47,2008-04-18,TCPB,0,,0,
11300593,46,2008-05-05,TCPB,0,,0,
11300593,49,2008-06-18,IFEE,0,,0,
11300593,50,2008-06-18,N084,0,,0,
11300593,51,2008-06-19,PILS,0,,0,
11300593,52,2008-06-20,D1935,0,,0,
11300593,55,2008-07-22,PTAC,0,,0,
10716892,60,2008-06-17,IFEE,0,,0,
10716892,61,2008-06-17,N084,0,,0,
10716892,63,2008-06-24,D1935,0,,0,
10716892,62,2008-06-24,PILS,0,,0,
10716892,65,2008-07-22,PTAC,0,,0,
10716892,65.5,2008-07-02,PTA36M,0,PTO,0,
11515165,45,2008-05-12,IFEE,0,,0,
11515165,46,2008-05-12,N084,0,,0,
11515165,47,2008-05-16,PILS,0,,0,
11515165,48,2008-06-24,D1935,0,,0,
11515165,51,2008-07-22,PTAC,0,,0,
10563038,45,2008-06-11,ELC_RVW,0,,0,
10563038,47,2008-06-16,IFEE,0,,0,
10563038,48,2008-06-16,N084,0,,0,
10563038,49,2008-06-17,PILS,0,,0,
11199023,33,2008-06-17,IFEE,0,,0,
11199023,34,2008-06-17,N084,0,,0,
11199023,36,2008-06-23,D1935,0,,0,
11199023,35,2008-06-23,PILS,0,,0,
11199023,38,2008-07-22,PTAC,0,,0,
10893575,53,2008-06-16,IFEE,0,,0,
10893575,54,2008-06-16,N084,5,APPL,49,
10893575,55,2008-06-20,PILS,0,,0,
10893575,56,2008-06-20,D1935,0,,0,
10893575,58,2008-07-22,PTAC,0,,0,
10893575,58.5,2008-07-02,PTA36M,0,PTO,0,
10654426,56,2008-06-17,IFEE,0,,0,
10654426,57,2008-06-17,N084,0,,0,
10654426,58,2008-06-25,PILS,0,,0,
10654426,59,2008-06-25,D1935,0,,0,
10654426,61,2008-07-22,PTAC,0,,0,
10654426,61.5,2008-07-02,PTA36M,0,PTO,0,
10459599,47,2008-06-16,IFEE,0,,0,
10459599,48,2008-06-16,N084,0,,0,
10459599,49,2008-06-23,PILS,0,,0,
10459599,50,2008-06-23,D1935,0,,0,
10459599,53,2008-07-22,PTAC,0,,0,
10459599,53.5,2008-07-02,PTA36M,0,PTO,0,
10751930,44,2008-06-17,IFEE,0,,0,
10751930,45,2008-06-17,N084,0,,0,
10751930,46,2008-06-19,PILS,0,,0,
10751930,47,2008-06-19,D1935,0,,0,
10751930,49,2008-07-22,PTAC,0,,0,
10751930,49.5,2008-07-02,PTA36M,0,PTO,0,
10334500,61,2008-06-12,N084,0,,0,
10334500,60,2008-06-12,IFEE,0,,0,
10334500,62,2008-06-16,PILS,0,,0,
10334500,63,2008-06-17,D1935,0,,0,
10334500,65,2008-07-22,PTAC,0,,0,
10334500,65.5,2008-07-02,PTA36M,0,PTO,0,
10667039,40,2008-06-11,IFEE,0,,0,
10667039,41,2008-06-11,N084,0,,0,
10454592,40,2008-06-18,IFEE,0,,0,
10454592,41,2008-06-18,N084,0,,0,
10454592,42,2008-06-19,PILS,0,,0,
10454592,43,2008-06-19,D1935,0,,0,
10454592,45,2008-07-22,PTAC,0,,0,
10454592,45.5,2008-07-02,PTA36M,0,PTO,0,
11086441,44,2008-06-23,D1935,0,,0,
11086441,46,2008-07-22,PTAC,0,,0,
11086441,46.5,2008-07-02,PTA36M,0,PTO,0,
10568384,26,2008-04-02,PUBTC,0,,0,
10568384,27,2008-04-16,TCPB,0,,0,
10568384,31,2008-06-12,N084,0,,0,
10568384,30,2008-06-12,IFEE,0,,0,
10568384,34,2008-06-18,D1935,0,,0,
10568384,33,2008-06-18,D1935,0,,0,
10568384,32,2008-06-18,PILS,0,,0,
10568384,36,2008-07-22,PTAC,0,,0,
10013257,64,2008-06-16,IFEE,0,,0,
10013257,65,2008-06-16,N084,2,APPL,60,
10013257,66,2008-06-19,PILS,0,,0,
10013257,67,2008-06-19,D1935,0,,0,
10013257,69,2008-07-22,PTAC,0,,0,
10013257,69.5,2008-07-02,PTA36M,55,PTO,0,
10049415,57,2008-06-13,IFEE,0,,0,
10049415,58,2008-06-13,N084,0,,0,
10049415,59,2008-06-23,PILS,0,,0,
10049415,60,2008-06-23,D1935,0,,0,
10943945,38,2008-06-16,IFEE,0,,0,
10943945,39,2008-06-16,N084,0,,0,
10943945,40,2008-06-19,PILS,0,,0,
10943945,41,2008-06-19,D1935,0,,0,
10943945,43,2008-07-22,PTAC,0,,0,
10943945,43.5,2008-07-02,PTA36M,0,PTO,0,
10677377,56,2008-04-09,PUBTC,0,,0,
10677377,52,2008-04-14,IFEE,0,,0,
10677377,53,2008-04-14,N084,0,,0,
10677377,54,2008-04-15,PILS,0,,0,
10677377,57,2008-04-28,M327,0,,0,
10677377,58,2008-05-02,MM327,0,,0,
10677377,60,2008-06-20,D1935,0,,0,
10677377,63,2008-07-22,PTAC,0,,0,
10677377,63.5,2008-07-02,PTA36M,0,PTO,0,
10938951,45,2008-01-28,R1021,0,,0,
10938951,46,2008-01-28,R1021,0,,0,
10938951,48,2008-02-12,PUBTC,0,,0,
10938951,50,2008-03-07,DRWF,120,APPL,0,
11399228,17,2008-02-01,CTNF,0,,0,
11399228,18,2008-02-08,MCTNF,247,PTO,-1,
11399228,19,2008-05-08,A...,0,,0,
11399228,21,2008-05-08,C614,0,,0,
11399228,20,2008-06-06,FWDX,0,,0,
11399228,26,2008-06-30,DVER,0,,0,
11399228,28,2008-06-30,N/=.,0,,0,
11399228,29,2008-07-02,MN/=.,0,,0,
11148732,23,2007-11-19,EIDS.,27,APPL,20,
11148732,24,2007-11-19,IDSC,0,,0,
11148732,26,2007-12-07,DOCK,0,,0,
11148732,27,2007-12-07,N/=.,0,,0,
11148732,29,2007-12-10,DVER,0,,0,
11148732,32,2007-12-19,W/N=,0,,0,
11148732,33,2007-12-19,FWDX,0,,0,
11148732,34,2007-12-19,CTNF,0,,0,
11148732,31,2007-12-21,MN/=.,0,,0,
11148732,36,2007-12-22,EML_NTF,0,,0,
11148732,35,2007-12-26,MCTNF,0,,0,
11148732,37,2007-12-26,EML_NTF,0,,0,
11148732,38,2007-12-27,ELC_RVW,0,,0,
11148732,39,2008-03-10,WIDS,0,,0,
11148732,40,2008-03-10,M844,0,,0,
11148732,41,2008-03-10,RCAP,0,,0,
11148732,44,2008-03-10,IDSC,0,,0,
11148732,42,2008-03-25,A...,0,,0,
11148732,43,2008-05-15,FWDX,0,,0,
11148732,46,2008-07-01,N/=.,0,,0,
11148732,47,2008-07-01,DVER,0,,0,
11148732,49,2008-07-07,MN/=.,0,,0,
11744600,1,2007-05-04,IEXX,0,,0,
11744600,11,2007-05-04,M844,0,,0,
11744600,12,2007-05-04,RCAP,0,,0,
11744600,15,2007-05-04,WIDS,0,,0,
10937464,1,2004-09-08,IEXX,0,,0,
10937464,2,2004-10-04,SCAN,0,,0,
10937464,4,2004-10-19,L194,0,,0,
10937464,6,2004-10-30,OIPE,0,,0,
10937464,7,2004-10-30,ROIPE,0,,0,
10937464,8,2004-10-30,WROIPE,0,,0,
10937464,5,2004-11-01,COMP,0,,0,
10937464,9,2005-03-02,C.ADB,0,,0,
10937464,10,2005-04-12,DOCK,0,,0,
10937464,11,2005-04-12,TSSCOMP,0,,0,
10937464,12,2006-02-22,DOCK,0,,0,
10937464,13,2006-03-22,DOCK,0,,0,
10937464,14,2007-03-06,DOCK,0,,0,
10937464,15,2007-07-25,CTNF,0,,0,
10937464,16,2007-08-01,MCTNF,631,PTO,-1,
10937464,17,2007-11-05,A...,4,APPL,16,
10937464,18,2007-11-15,FWDX,0,,0,
10937464,19,2008-01-08,CTFR,0,,0,
10937464,20,2008-01-11,MCTFR,0,,0,
10937464,21,2008-06-09,BRCE,0,,0,
11531756,13,2007-03-29,PG-ISSUE,0,,0,
11531756,14,2007-10-04,DOCK,0,,0,
11531756,16,2008-01-07,CTNF,0,,0,
11531756,17,2008-01-08,MCTNF,55,PTO,-1,
11531756,18,2008-05-06,XT/G,0,,0,
11531756,19,2008-05-06,A...,28,APPL,17,
11531756,20,2008-06-13,FWDX,0,,0,
11531756,26,2008-06-30,N/=.,0,,0,
11531756,27,2008-06-30,DVER,0,,0,
11531756,29,2008-07-01,MN/=.,0,,0,
10407931,44,2007-09-26,AP.C,0,,0,
10407931,45,2007-12-26,CTNF,0,,0,
10407931,46,2007-12-31,MCTNF,59,PTO,38,
10407931,47,2008-03-07,A...,0,,0,
10407931,48,2008-04-11,FWDX,0,,0,
10407931,50,2008-06-24,DOCK,0,,0,
10407931,51,2008-06-24,N/=.,0,,0,
10407931,52,2008-06-24,DVER,0,,0,
10407931,55,2008-07-02,MN/=.,0,,0,
10660574,1,2003-09-12,IEXX,0,,0,
10660574,10,2003-09-12,A.PE,0,,0,
10660574,11,2003-09-12,RQPR,0,,0,
10660574,13,2003-09-12,LET.,0,,0,
10660574,2,2003-10-27,SCAN,0,,0,
10660574,3,2003-11-25,L194,0,,0,
10660574,5,2003-12-05,COMP,0,,0,
10660574,6,2003-12-05,OIPE,0,,0,
10660574,7,2003-12-05,ROIPE,0,,0,
10660574,8,2003-12-05,WROIPE,0,,0,
10660574,12,2004-02-06,WIDS,0,,0,
10660574,12.7,2004-02-06,M844,0,,0,
10660574,31,2004-02-06,IDSC,0,,0,
10660574,9,2004-06-25,TI1050,0,,0,
10660574,14,2004-09-12,RCAP,0,,0,
10660574,15,2005-04-12,DOCK,0,,0,
10660574,16,2005-04-12,TSSCOMP,0,,0,
10660574,17,2005-04-12,TI1050,0,,0,
10660574,18,2006-03-21,DOCK,0,,0,
10660574,19,2006-08-14,DOCK,0,,0,
10660574,20,2006-08-28,DOCK,0,,0,
10660574,21,2006-11-11,DOCK,0,,0,
10660574,22,2007-06-21,DOCK,0,,0,
10660574,23,2007-09-05,DOCK,0,,0,
10660574,24,2007-10-10,DOCK,0,,0,
10660574,25,2007-10-26,TI1050,0,,0,
10660574,26,2007-11-15,TI1050,0,,0,
10660574,27,2007-11-15,TI1050,0,,0,
10660574,28,2008-01-07,DOCK,0,,0,
10660574,29,2008-03-07,DOCK,0,,0,
10660574,30,2008-03-10,DOCK,0,,0,
10660574,35,2008-06-27,EX.A,0,,0,
11258907,1,2005-10-27,IEXX,0,,0,
11258907,3,2005-11-07,INCD,0,,0,
11258907,5,2005-12-29,TRNSPEC,0,,0,
11258907,6,2005-12-29,TRNCLAIM,0,,0,
11258907,7,2005-12-29,OATHDECL,0,,0,
11258907,8,2005-12-29,ADDFLFEE,0,,0,
11258907,12,2005-12-29,C614,0,,0,
11258907,4,2006-01-06,L194,0,,0,
11258907,9,2006-01-09,COMP,0,,0,
11258907,10,2006-01-09,OIPE,0,,0,
11258907,11,2006-02-14,TI1050,0,,0,
11258907,13,2006-04-14,DOCK,0,,0,
11258907,14,2006-04-14,TSSCOMP,0,,0,
11258907,15,2006-07-24,DOCK,0,,0,
11258907,16,2006-07-24,DOCK,0,,0,
11258907,17,2007-05-03,PG-ISSUE,0,,0,
11258907,18,2007-10-29,CTNF,0,,0,
11258907,19,2007-11-02,MCTNF,310,PTO,-1,
11258907,20,2008-01-29,A...,0,,0,
11258907,22,2008-01-29,C614,0,,0,
11258907,23,2008-02-01,SA..,0,,0,
11258907,21,2008-03-06,FWDX,0,,0,
11258907,24,2008-03-06,FWDX,0,,0,
11258907,25,2008-03-10,CTFR,0,,0,
11258907,26,2008-03-18,MCTFR,0,,0,
11258907,27,2008-06-10,EXIN,0,,0,
11258907,28,2008-06-17,MEXIN,0,,0,
11258907,29,2008-06-18,A.NE,0,,0,
11258907,30,2008-06-20,FWDX,0,,0,
11507719,31,2008-07-22,PTAC,0,,0,
11091222,29,2008-06-18,IFEE,0,,0,
11091222,30,2008-06-18,N084,0,,0,
11091222,31,2008-06-20,PILS,0,,0,
11091222,32,2008-06-20,D1935,0,,0,
11091222,34,2008-07-22,PTAC,0,,0,
11091222,34.5,2008-07-02,PTA36M,0,PTO,0,
11336529,26,2008-06-17,IFEE,0,,0,
11336529,27,2008-06-17,N084,0,,0,
11336529,28,2008-06-19,PILS,0,,0,
11336529,29,2008-06-19,D1935,0,,0,
11336529,31,2008-07-22,PTAC,0,,0,
11589360,31,2008-06-17,IFEE,0,,0,
11589360,32,2008-06-17,N084,0,,0,
11589360,33,2008-06-18,PILS,0,,0,
11589360,34,2008-06-19,D1935,0,,0,
11589360,36,2008-07-22,PTAC,0,,0,
10511896,52,2008-04-10,PUBTC,0,,0,
10511896,54,2008-05-14,TCPB,0,,0,
10511896,57,2008-06-17,IFEE,0,,0,
10511896,58,2008-06-17,N084,0,,0,
10511896,59,2008-06-24,PILS,0,,0,
10511896,60,2008-06-24,D1935,0,,0,
10511896,62,2008-07-22,PTAC,0,,0,
11043144,37,2008-06-16,IFEE,0,,0,
11043144,38,2008-06-16,N084,0,,0,
11043144,39,2008-06-19,PILS,0,,0,
11043144,40,2008-06-19,D1935,0,,0,
11043144,42,2008-07-22,PTAC,0,,0,
11043144,42.5,2008-07-02,PTA36M,0,PTO,0,
10469655,43,2008-03-27,CRFT,0,,0,
10469655,45,2008-06-16,IFEE,0,,0,
10469655,46,2008-06-16,N084,0,,0,
10469655,47,2008-06-17,PILS,0,,0,
10469655,48,2008-06-17,D1935,0,,0,
10469655,50,2008-07-22,PTAC,0,,0,
10469655,50.5,2008-07-02,PTA36M,68,PTO,0,
11476018,59,2008-07-22,PTAC,0,,0,
11363795,47,2008-06-17,IFEE,0,,0,
11363795,48,2008-06-17,N084,0,,0,
11363795,49,2008-06-20,PILS,0,,0,
11363795,50,2008-06-20,D1935,0,,0,
11363795,52,2008-07-22,PTAC,0,,0,
11478300,33,2008-04-23,PUBTC,0,,0,
11478300,34,2008-05-05,EX.A,0,,0,
11478300,35,2008-05-06,MEX.A,0,,0,
11478300,38,2008-06-18,IFEE,0,,0,
11478300,39,2008-06-18,N084,0,,0,
11478300,40,2008-06-24,PILS,0,,0,
11478300,41,2008-06-24,D1935,0,,0,
11478300,43,2008-07-22,PTAC,0,,0,
11333505,42,2008-07-22,PTAC,0,,0,
11214813,33,2008-04-09,ELC_RVW,0,,0,
11214813,36,2008-06-17,IFEE,0,,0,
11214813,37,2008-06-17,N084,0,,0,
11214813,38,2008-06-17,REAS,0,,0,
11214813,39,2008-06-18,PILS,0,,0,
11214813,40,2008-06-19,D1935,0,,0,
11214813,42,2008-07-22,PTAC,0,,0,
11296055,57,2008-06-17,IFEE,0,,0,
11296055,58,2008-06-17,N084,0,,0,
11296055,59,2008-06-18,PILS,0,,0,
11296055,60,2008-06-19,D1935,0,,0,
11296055,62,2008-07-22,PTAC,0,,0,
10357740,67,2008-04-17,ELC_RVW,0,,0,
10357740,70,2008-06-11,IFEE,0,,0,
10357740,71,2008-06-11,N084,0,,0,
10357740,72,2008-06-12,PILS,0,,0,
10357740,73,2008-06-13,D1935,0,,0,
10357740,75,2008-07-22,PTAC,0,,0,
10357740,75.5,2008-07-02,PTA36M,0,PTO,0,
10563038,50,2008-06-25,D1935,0,,0,
10563038,53,2008-07-22,PTAC,0,,0,
11062680,36,2008-06-19,IFEE,0,,0,
11062680,37,2008-06-19,N084,0,,0,
11062680,38,2008-06-25,PILS,0,,0,
11062680,39,2008-06-25,D1935,0,,0,
11062680,41,2008-07-22,PTAC,0,,0,
11062680,41.5,2008-07-02,PTA36M,0,PTO,0,
11246258,28,2008-06-17,IFEE,0,,0,
11246258,29,2008-06-17,N084,0,,0,
11246258,30,2008-06-19,PILS,0,,0,
11246258,31,2008-06-19,D1935,0,,0,
11246258,33,2008-07-22,PTAC,0,,0,
10559283,48,2008-05-07,EXIN,0,,0,
10559283,47,2008-05-09,M327,0,,0,
10559283,49,2008-05-12,MM327,0,,0,
10559283,50,2008-05-12,MEXIN,0,,0,
10559283,52,2008-06-17,IFEE,0,,0,
10559283,53,2008-06-17,N084,0,,0,
10559283,54,2008-06-19,PILS,0,,0,
